5277;5254.096097274256;0.9956596735406966
5278;5259.513683601113;0.9964974769990742
5279;5275.769130194964;0.9993879769264945
5280;5280.104596995519;1.00001981003703
5281;5305.039098508026;1.0045519974451858
5282;5286.608335009459;1.0008724602441232
5283;5284.440350623398;1.0002726387702818
5284;5297.4493328506305;1.0025452938778634
5285;5294.19684519518;1.0017401788448779
5286;5285.524333851599;0.999910013971169
5287;5285.524333851599;0.9997208878100244
5288;5279.020703406797;0.9983019484506046
5289;5283.356385324298;0.9989329524152576
5290;5286.608335009459;0.9993588534989525
5291;5296.365152363407;1.0010140148106987
5292;5276.852970007112;0.9971377494344505
5293;5287.692354097589;0.9989972329676154
5294;5319.136709986517;1.0047481507341363
5295;5288.776391116577;0.9988246253289097
5296;5312.629743242795;1.0031400572588358
5297;5303.954792454936;1.0013129681810338
5298;5301.786234167453;1.0007146534857405
5299;5298.533531274058;0.9999119704234871
5300;5312.629743242795;1.0023829704231688
5301;5315.8831458563345;1.0028076109896877
5302;5310.460897890636;1.0015957936421418
5303;5286.608335009459;0.9969089826531131
5304;5298.533531274058;0.9989693686414136
5305;5295.28098981179;0.9981679528391688
5306;5297.4493328506305;0.9983884909254863
5307;5308.292124311781;1.000243475468585
5308;5282.27243795367;0.9951530591472627
5309;5295.28098981179;0.997415895613447
5310;5312.629743242795;1.0004952435485488
5311;5315.8831458563345;1.0009194400030756
5312;5323.475046769229;1.0021602121177013
5313;5315.8831458563345;1.0005426587344879
5314;5311.545311594756;0.9995380714329611
5315;5315.8831458563345;1.0001661610265917
5316;5309.376502129839;0.9987540447949282
5317;5299.617747634275;0.9967308158048288
5318;5302.870504341611;0.9971550403049287
5319;5307.207764435851;0.9977829976378738
5320;5312.629743242795;0.9986146133915027
5321;5312.629743242795;0.9984269391548195
5322;5313.714192835338;0.9984431027499695
5323;5312.629743242795;0.9980518022248346
5324;5334.322145340777;1.0019387951428957
5325;5337.576625034887;1.0023618075182887
5326;5352.766334223291;1.00502559786393
5327;5292.0286097646285;0.9934350684746815
5328;5347.341033923004;1.0036300739344977
5329;5325.644322860918;0.9993702989042819
5330;5333.237354689664;1.0006073836190739
5331;5364.703576041017;1.0063221864642689
5332;5347.341033923004;1.0028771631513511
5333;5316.967649285982;0.9969937463502685
5334;5316.967649285982;0.9968068333869482
5335;5348.426058053625;1.0025165994477272
5336;5364.703576041017;1.0053792308922447
5337;5331.0678272542245;0.9988884817789441
5338;5350.596160207831;1.0023597152880912
5339;5356.021729996756;1.003188186925783
5340;5337.576625034887;0.999546184463462
5341;5345.1710395517575;1.0007809473042046
5342;5329.9830904687215;0.9977504849248824
5343;5337.576625034887;0.9989849569595521
5344;5346.256027755918;1.0004221608824697
5345;5327.813670759168;0.9967845969614908
5346;5349.511100148374;1.0006567714456367
5347;5320.221267258599;0.9949918210694968
5348;5349.511100148374;1.0002825542536227
5349;5379.899574651612;1.0057767011874392
5350;5352.766334223291;1.0005170718174377
5351;5354.936580104779;1.000735671856621
5352;5345.1710395517575;0.9987240357906871
5353;5339.7463679541925;0.9975240739686517
5354;5361.447748992913;1.0013910625687175
5355;5356.021729996756;1.0001907992524288
5356;5378.8140293197675;1.0042595275055577
5357;5350.596160207831;0.998804584694387
5358;5339.7463679541925;0.9965932004393789
5359;5364.703576041017;1.0010642985708187
5360;5385.327571043572;1.004725293105144
5361;5363.618282386059;1.0004883944014287
5362;5351.681238232606;0.9980755759478938
5363;5340.831266352594;0.9958663558367693
5364;5377.728501968716;1.0025593776973745
5365;5340.831266352594;0.9954951102241555
5366;5377.728501968716;1.0021857066658062
5367;5383.1563185378545;1.0030103071618883
5368;5366.874217270681;0.9997902789252385
5369;5359.277287484823;0.9981891017852157
5370;5396.184912729403;1.0048761476218626
5371;5367.959564846571;0.9994339163743383
5372;5367.959564846571;0.9992478713415062
5373;5366.874217270681;0.9988598952672028
5374;5382.070719260065;1.0015018085709089
5375;5364.703576041017;0.9980843862401892
5376;5376.642992597855;1.0001196042778748
5377;5377.728501968716;1.000135484837031
5378;5366.874217270681;0.997931241589937
5379;5382.070719260065;1.0005708717717168
5380;5409.216097527928;1.005430501399243
5381;5385.327571043572;1.0008042317494095
5382;5389.670291872132;1.0014251750041123
5383;5358.1920836861855;0.9953914329716116
5384;5379.899574651612;0.999238405395916
5385;5389.670291872132;1.0008672779706838
5386;5397.270745834944;1.0020926004149544
5387;5389.670291872132;1.0004956918270154
5388;5379.899574651612;0.9984965802991114
5389;5389.670291872132;1.0001243814941794
5390;5380.985137964857;0.9983274838524782
5391;5363.618282386059;0.9949208462968019
5392;5418.9911868325125;1.005005783908107
5393;5415.7326617268045;1.0042152163409614
5394;5371.215715425656;0.9957759947025687
5395;5348.426058053625;0.991367202604935
5396;5360.362509253539;0.9933955725080689
5397;5404.8720813529435;1.0014586031782367
5398;5409.216097527928;1.0020778246624542
5399;5408.130066489459;1.0016910662140135
5400;5416.818818760176;1.0031145960666994
5401;5432.02690767311;1.0057446598172766
5402;5395.099097614189;0.9987225282514234
5403;5404.8720813529435;1.0003464892380054
5404;5397.270745834944;0.9987547642181613
5405;5412.47429863065;1.0013828489603422
5406;5394.0133004887;0.9977827044929153
5407;5385.327571043572;0.995991783067056
5408;5400.528353099494;0.9986184084873324
5409;5416.818818760176;1.0014455201997
5410;5436.372724222836;1.0048748103923912
5411;5404.8720813529435;0.9988675071803629
5412;5402.700181238403;0.9982816299405771
5413;5426.595042206807;1.0025115540747842
5414;5383.1563185378545;0.9943029771957618
5415;5415.7326617268045;1.0001353022579509
5416;5424.422422073676;1.0015551000874587
5417;5414.646522694489;0.9995655386181446
5418;5428.767734368066;1.00198740021559
5419;5403.786122298425;0.9971924935040459
5420;5425.50872313702;1.001016369582476
5421;5396.184912729403;0.9954224151871246
5422;5416.818818760176;0.9990444151162258
5423;5433.113334794037;1.0018648966981443
5424;5402.700181238403;0.9960730422637174
5425;5426.595042206807;1.0002940169966466
5426;5451.585351960598;1.0047153247255065
5427;5428.767734368066;1.0003257295684662
5428;5432.02690767311;1.0007418768741914
5429;5420.077397872654;0.998356492516606
5430;5418.9911868325125;0.9979725942601312
5431;5407.044053447858;0.9955890358033249
5432;5441.805400193552;1.0018051178559557
5433;5436.372724222836;1.0006207848744406
5434;5426.595042206807;0.9986372915360338
5435;5436.372724222836;1.0002525711541557
5436;5420.077397872654;0.9970708973275669
5437;5423.336139016163;0.9974868749340009
5438;5439.632275763282;1.0003001610451052
5439;5451.585351960598;1.0023139091672362
5440;5437.459223389791;0.9995329454760645
5441;5438.545740569731;0.9995489322862949
5442;5415.7326617268045;0.9951732197219413
5443;5461.366763409838;1.0033743824012196
5444;5427.6813792836265;0.9970024576200637
5445;5476.585194701167;1.0058007703767065
5446;5473.323804767934;1.0050172245258784
5447;5434.199779925559;0.9976500422114115
5448;5449.411903215662;1.0002591599147692
5449;5452.672103363916;1.0006739040858719
5450;5464.627558342065;1.0026839556590945
5451;5451.585351960598;1.0001073843259214
5452;5457.019289196834;1.0009206326479885
5453;5425.50872313702;0.9949585041512965
5454;5445.065221955886;0.9983617935379329
5455;5479.846746945112;1.0045548573684897
5456;5446.15186524357;0.9981949899639974
5457;5454.845660235257;0.9996052153628838
5458;5449.411903215662;0.9984265121318546
5459;5436.372724222836;0.9958550511490816
5460;5425.50872313702;0.9936829163254615
5461;5441.805400193552;0.9964851492755085
5462;5468.975537312327;1.0012771031329781
5463;5429.854107460726;0.9939326574154723
5464;5485.283028085987;1.003895136911784
5465;5479.846746945112;1.002716696604778
5466;5477.672360747162;1.0021354483620861
5467;5468.975537312327;1.0003613567426974
5468;5472.236710856434;1.0007748191032249
5469;5467.888515525751;0.999796766415387
5470;5480.93396709826;1.0019988970929177
5471;5466.8015117689165;0.9992325921712514
5472;5451.585351960598;0.9962692529167759
5473;5501.5945777043435;1.0052246624711023
5474;5482.021205288314;1.001465327966444
5475;5493.982015986591;1.0034670348833956
5476;5514.64674112524;1.0070574764655296
5477;5472.236710856434;0.9991303105452682
5478;5453.758872788611;0.9955748216116487
5479;5468.975537312327;0.9981703846162305
5480;5475.498046689704;0.9991784756733036
5481;5466.8015117689165;0.9974095077118986
5482;5485.283028085987;1.0005988741492133
5483;5490.719760209587;1.0014079445941249
5484;5486.370338429685;1.0004322280141658
5485;5521.173797766979;1.0065950406138522
5486;5470.062577129227;0.9970948919302273
5487;5486.370338429685;0.9998852448386523
5488;5459.192990253437;0.9947509093027399
5489;5472.236710856434;0.9969460212892027
5490;5474.41091671215;0.9971604584175136
5491;5480.93396709826;0.9981668124382189
5492;5505.945010020861;1.002539149676049
5493;5479.846746945112;0.9976054518378139
5494;5511.383456561469;1.0031640801895647
5495;5493.982015986591;0.9998147435826372
5496;5514.64674112524;1.0033927840475327
5497;5490.719760209587;0.9988575150463137
5498;5484.195735781581;0.9974892207678394
5499;5501.5945777043435;1.000471827187551
5500;5510.295731148374;1.0018719511178862
5501;5504.857374867189;1.0007012133915996
5502;5518.99803998981;1.0030894292965848
5503;5508.120334480844;1.000930462380673
5504;5508.120334480844;1.00074860728213
5505;5513.558961549301;1.001554761407684
5506;5512.471200028246;1.001175299678214
5507;5525.525530035046;1.0033639967377967
5508;5485.283028085987;0.9958756405384871
5509;5522.2617037438795;1.0024072796775965
5510;5474.41091671215;0.993541001218176
5511;5522.2617037438795;1.0020434955078714
5512;5532.0536702934605;1.0036381840155044
5513;5495.069470666323;0.9967475912690591
5514;5512.471200028246;0.9997227421161128
5515;5520.085909849158;1.0009221958022045
5516;5517.910188188355;1.0003462995265329
5517;5523.349627780467;1.0011509203879767
5518;5514.64674112524;0.999392305386959
5519;5495.069470666323;0.9956639736666647
5520;5516.82235444416;0.9994243395732174
5521;5523.349627780467;1.0004255801087605
5522;5507.032663225206;0.9972895080089109
5523;5503.769757763618;0.9965181527726993
5524;5542.935349327533;1.0034278329702269
5525;5523.349627780467;0.9997012900960122
5526;5539.670655898314;1.0024738790985006
5527;5517.910188188355;0.9983553805298273
5528;5555.995749603259;1.005064354125047
5529;5524.43756987732;0.9991748182089565
5530;5532.0536702934605;1.000371368949993
5531;5528.789518879508;0.9996003469317498
5532;5545.111901968045;1.002370191968193
5533;5525.525530035046;0.9986491107961407
5534;5539.670655898314;1.0010246938739273
5535;5527.701504535554;0.9986813919666764
5536;5557.084233787402;1.003808568241944
5537;5532.0536702934605;0.9991066769538488
5538;5552.73040551807;1.002659878208391
5539;5524.43756987732;0.9973709279431884
5540;5551.641993643438;1.0021014428959274
5541;5538.582460894594;0.9995636998546461
5542;5527.701504535554;0.9974199755567582
5543;5538.582460894594;0.9992030418355753
5544;5524.43756987732;0.9964714231380447
5545;5529.8775512867605;0.9972727775088838
5546;5550.553599844676;1.000821060195578
5547;5558.172736050435;1.0020141943483747
5548;5517.910188188355;0.9945764578565889
5549;5549.465224121207;1.0000838392721585
5550;5565.792758150765;1.0028455420091469
5551;5561.438351318816;1.0018804452024528
5552;5560.349794815545;1.0015039255791687
5553;5536.40612509258;0.9970117279115036
5554;5526.613508254264;0.9950690508199972
5555;5555.995749603259;1.000179252853872
5556;5576.680041172723;1.0037221096423188
5557;5575.591231476817;1.003345551822353
5558;5566.881405066457;1.0015979498140442
5559;5561.438351318816;1.0004386312859896
5560;5555.995749603259;0.9992798110797229
5561;5542.935349327533;0.9967515463635197
5562;5548.376866472401;0.997550677179504
5563;5585.391170019506;1.004025017080623
5564;5552.73040551807;0.997974551674707
5565;5585.391170019506;1.0036641814949696
5566;5616.978722049971;1.00915895114085
5567;5566.881405066457;0.9999786967965614
5568;5571.236173578119;1.0005812093351507
5569;5584.302215589196;1.0027477492528634
5570;5542.935349327533;0.9951409962886055
5571;5548.376866472401;0.9959391251969846
5572;5571.236173578119;0.9998629170097126
5573;5576.680041172723;1.000660333962448
5574;5570.147454321677;0.9993088364409181
5575;5573.41366635169;0.9997154558478368
5576;5593.014357711402;1.0030513554001796
5577;5587.569133164221;1.001895128772498
5578;5594.103456914579;1.0028869589305447
5579;5595.19257421708;1.0029024151670693
5580;5565.792758150765;0.9974538993101729
5581;5588.658141879829;1.0013721809496199
5582;5579.946578801023;0.9996321352205344
5583;5567.9700700664425;0.9973079115290063
5584;5575.591231476817;0.9984941317114643
5585;5588.658141879829;1.0006549940697993
5586;5578.85771483423;0.998721395423242
5587;5586.480142544305;0.999906952307912
5588;5596.2817096194785;1.0014820525446455
5589;5578.85771483423;0.9981853130853874
5590;5578.85771483423;0.998006746839755
5591;5630.053887937025;1.0069851346694734
5592;5618.068219577119;1.0046616987798853
5593;5589.747168691757;0.9994184102792342
5594;5577.768868958331;0.9970984749657367
5595;5631.143602854621;1.0064599826371083
5596;5588.658141879829;0.9986880167762382
5597;5598.460034726465;1.0002608602334224
5598;5587.569133164221;0.9981366797363739
5599;5606.084742836746;1.001265358606313
5600;5627.87451245879;1.0049775915104984
5601;5579.946578801023;0.9962411317266601
5602;5621.336820836295;1.0034517709454294
5603;5613.7103381378665;1.0019115363444344
5604;5602.816902165911;0.9997888833272505
5605;5615.889242634781;1.0019427729946087
5606;5610.442117217106;1.0007923862320918
5607;5597.370863122415;0.9982826579494231
5608;5602.816902165911;0.9990757671479871
5609;5599.54922443224;0.9983150694298878
5610;5611.531506081544;1.0002729957364607
5611;5610.442117217106;0.9999005733767788
5612;5602.816902165911;0.9983636675277818
5613;5601.727658151357;0.9979917438359802
5614;5636.592449251433;1.0040243051748188
5615;5611.531506081544;0.9993822806912812
5616;5621.336820836295;1.0009502886104515
5617;5589.747168691757;0.9951481518055469
5618;5631.143602854621;1.0023395519499148
5619;5609.352746461006;0.9982831013456142
5620;5615.889242634781;0.9992685485115269
5621;5635.502643728884;1.0025800824993567
5622;5616.978722049971;0.9991068520188494
5623;5634.412856328527;1.002029673898013
5624;5628.964191138619;1.0008826797899393
5625;5618.068219577119;0.9987676834803767
5626;5619.157735216822;0.9987838135827981
5627;5630.053887937025;1.0005427204437578
5628;5630.053887937025;1.00036494099805
5629;5621.336820836295;0.9986386251263627
5630;5658.392366292368;1.005043049075021
5631;5650.761570438873;1.003509424691684
5632;5644.2215953814675;1.002170027589039
5633;5639.861974558314;1.0012181740739061
5634;5632.233335891992;0.9996864280958453
5635;5616.978722049971;0.9968019027595335
5636;5620.247268969682;0.9972049802998018
5637;5666.024050754053;1.0051488470381502
5638;5672.566201994817;1.006130933308765
5639;5624.605585124775;0.9974473461827938
5640;5632.233335891992;0.9986229318957434
5641;5652.941707163343;1.002116948619632
5642;5659.482552520342;1.0030986445445484
5643;5655.121916415193;1.0021481333360256
5644;5635.502643728884;0.998494444317662
5645;5649.671529272896;1.0008275516869611
5646;5615.889242634781;0.9946668867578429
5647;5634.412856328527;0.9977710034227956
5648;5631.143602854621;0.9970155104204358
5649;5632.233335891992;0.9970319235071681
5650;5645.311545903298;0.9991701851156279
5651;5645.311545903298;0.9989933721294103
5652;5670.385412350178;1.003252903812841
5653;5679.109006373046;1.0046186107152038
5654;5622.426390817288;0.9944157040709741
5655;5660.572756883784;1.00098545656654
5656;5647.491501330441;0.9984956685520582
5657;5655.121916415193;0.9996680071442801
5658;5685.652464019129;1.0048873213183331
5659;5654.031802723043;0.9991220715184738
5660;5650.761570438873;0.9983677686287761
5661;5650.761570438873;0.9981914097224647
5662;5648.581506236947;0.9976300788126009
5663;5637.682272896796;0.9955292729819524
5664;5644.2215953814675;0.9965080500320388
5665;5683.47123887706;1.003260589386948
5666;5669.2950447404055;1.0005815469008834
5667;5672.566201994817;1.0009822131630168
5668;5670.385412350178;1.000420856095656
5669;5656.2120482404025;0.9977442314765219
5670;5669.2950447404055;0.9998756692663855
5671;5680.199537278041;1.001622207243527
5672;5658.392366292368;0.9976009108413907
5673;5681.29008632997;1.0014613231676308
5674;5661.662979383289;0.9978256925243724
5675;5660.572756883784;0.9974577545169663
5676;5652.941707163343;0.9959375805432247
5677;5655.121916415193;0.9961461892575643
5678;5708.559712148901;1.005382126126964
5679;5680.199537278041;1.0002112233277058
5680;5673.656624030899;0.9988832084561442
5681;5681.29008632997;1.0000510625470815
5682;5687.833761761015;1.0010267092152438
5683;5680.199537278041;0.999507221058955
5684;5666.024050754053;0.9968374473529298
5685;5697.650500151805;1.0022252418912587
5686;5708.559712148901;1.0039675891925608
5687;5673.656624030899;0.9976537056498856
5688;5654.031802723043;0.9940280947122088
5689;5718.379555835326;1.0051642741844482
5690;5680.199537278041;0.9982775988186364
5691;5667.114363942945;0.9958029105505086
5692;5708.559712148901;1.0029092958799897
5693;5674.747064210286;0.9967937931161578
5694;5696.55967882337;1.0004495396598823
5695;5720.56194315466;1.004488488701433
5696;5688.924437858406;0.9987578015903101
5697;5679.109006373046;0.9968595763336925
5698;5697.650500151805;0.9999386627153045
5699;5681.29008632997;0.9968924524179629
5700;5661.662979383289;0.993274206909349
5701;5698.741339636835;0.9996038133023741
5702;5709.650733233179;1.0013417631064854
5703;5693.287323771643;0.9982969180732322
5704;5718.379555835326;1.0025209599991804
5705;5738.023658495266;1.0057885466249372
5706;5726.018229426347;1.0035082771514803
5707;5712.923905467968;1.001038006915712
5708;5707.468709227251;0.9999069217286704
5709;5702.013967037586;0.9987763123204739
5710;5709.650733233179;0.9999388324401365
5711;5709.650733233179;0.9997637424677254
5712;5707.468709227251;0.9992067067974879
5713;5729.2922192524275;1.0028517800196792
5714;5706.377724467653;0.9986660350835934
5715;5709.650733233179;0.9990639953163919
5716;5680.199537278041;0.993736797984262
5717;5709.650733233179;0.998714488933563
5718;5743.481398819378;1.0044563481670825
5719;5708.559712148901;0.9981744557001051
5720;5717.2883894281;0.9995259422077098
5721;5745.664622218881;1.0043112431775705
5722;5744.573001427819;1.0039449495679516
5723;5726.018229426347;1.0005273858861343
5724;5714.014999208888;0.998255590357947
5725;5738.023658495266;1.0022748748463348
5726;5704.195809432165;0.9961920729011815
5727;5728.200871137065;1.0002096858978637
5728;5731.474970006183;1.0006066637580626
5729;5742.389814392959;1.0023371992307486
5730;5711.832829892122;0.9968294642045589
5731;5722.744403151208;0.9985594840605841
5732;5726.018229426347;0.9989564252313934
5733;5739.1151701997005;1.0010666614686379
5734;5726.018229426347;0.9986079925752261
5735;5733.6577934613415;0.9997659622426053
5736;5756.581830306755;1.0035881851999224
5737;5751.122998934642;1.0024617393994495
5738;5751.122998934642;1.0022870336240226
5739;5742.389814392959;1.0005906629017178
5740;5704.195809432165;0.9937623361380079
5741;5738.023658495266;0.9994815639253207
5742;5740.206700083721;0.9996876872315781
5743;5759.857347396584;1.002935285982341
5744;5756.581830306755;1.002190430067332
5745;5738.023658495266;0.9987856672750681
5746;5751.122998934642;1.0008915765636341
5747;5788.252021972982;1.007178009739513
5748;5748.939593693816;1.0001634644561268
5749;5769.684881051023;1.003597996356066
5750;5732.566372645782;0.9969680648079622
5751;5742.389814392959;0.9985028367923768
5752;5747.847918351265;0.9992781499219864
5753;5721.653164067976;0.9945512192018036
5754;5751.122998934642;0.9994999998148492
5755;5768.592860089046;1.002361921822597
5756;5765.316906376397;1.0016186425254339
5757;5756.581830306755;0.9999273632632891
5758;5753.306476920494;0.9991848692116175
5759;5776.237388971827;1.0029931218912707
5760;5769.684881051023;1.001681402960247
5761;5801.361406914174;1.0070059723857272
5762;5756.581830306755;0.9990596720421304
5763;5763.1330282063245;1.000023083152234
5764;5753.306476920494;0.9981447739279136
5765;5762.041116410954;0.9994867504615704
5766;5771.86897756525;1.0010178594459331
5767;5729.2922192524275;0.9934614564335751
5768;5774.053146870566;1.0010494360039122
5769;5740.206700083721;0.9950089617063133
5770;5790.436737366137;1.0035418955573894
5771;5791.529122374532;1.003557290309224
5772;5756.581830306755;0.9973287994294447
5773;5781.698312739041;1.0015067231489765
5774;5739.1151701997005;0.9939582906476794
5775;5755.490027656191;0.9966216498105959
5776;5781.698312739041;1.0009865499894461
5777;5779.513888626702;1.0004351546869832
5778;5783.882809664292;1.0010181394365338
5779;5766.4088727523385;0.997821227332123
5780;5744.573001427819;0.9938707614927023
5781;5791.529122374532;1.0018213323602372
5782;5754.3982431942995;0.9952262613618643
5783;5792.621525591637;1.0016637602613931
5784;5758.765490176344;0.9956371870982614
5785;5792.621525591637;1.001317463369341
5786;5755.490027656191;0.9947269318451765
5787;5815.566200434004;1.0049362710271303
5788;5807.9170828837;1.0034410993233758
5789;5786.067379407321;0.9994934149952187
5790;5780.606091581561;0.9983775633128775
5791;5822.123297557938;1.0053744254114898
5792;5775.145258821395;0.997089996343473
5793;5803.546559374249;1.001820569545011
5794;5771.86897756525;0.9961803551199948
5795;5781.698312739041;0.9977046268747267
5796;5790.436737366137;0.9990401548250755
5797;5798.083814828739;1.000186961329781
5798;5769.684881051023;0.9951163989394658
5799;5791.529122374532;0.9987116955293208
5800;5790.436737366137;0.9983511616148513
5801;5767.500857323022;0.9942252813864888
5802;5796.991320559082;0.9991367322576838
5803;5798.083814828739;0.9991528200635429
5804;5780.606091581561;0.9959693472745624
5805;5809.009759304049;1.0006907423435054
5806;5822.123297557938;1.0027770061243435
5807;5769.684881051023;0.9935741141813368
5808;5769.684881051023;0.9934030442580962
5809;5811.19516680059;1.0003778906525376
5810;5817.751826580621;1.0013342214424477
5811;5822.123297557938;1.0019141795831936
5812;5819.937525620305;1.0013657132863567
5813;5826.495060146494;1.0023215310762936
5814;5833.053250885475;1.0032771329352381
5815;5810.1024539428045;0.9991577736789001
5816;5816.659004395984;1.0001133088713865
5817;5836.332592375815;1.003323464393298
5818;5777.329537322448;0.9930095457756013
5819;5811.19516680059;0.9986587329095361
5820;5837.425742672335;1.002994113861226
5821;5824.309142398374;1.0005684834905297
5822;5814.473414694086;0.998707216539692
5823;5841.798526206624;1.0032283232365833
5824;5804.6391629270265;0.996675680447635
5825;5828.681050807136;1.0006319400527273
5826;5839.612097968613;1.0023364397474448
5827;5789.344370565816;0.9935377330643239
5828;5821.030402476582;0.9988041184757347
5829;5831.960173519732;1.0005078355669466
5830;5839.612097968613;1.001648730354822
5831;5841.798526206624;1.0018519166878106
5832;5827.588046362437;0.9992434921746292
5833;5799.176327310745;0.9942013247575425
5834;5809.009759304049;0.9957164482866042
5835;5838.518911203053;1.000603069614919
5836;5827.588046362437;0.9985586097262572
5837;5854.918627683519;1.0030698351350897
5838;5842.8917676802885;1.0008379184104639
5839;5851.638356062029;1.002164472694302
5840;5823.216210865008;0.9971260635042822
5841;5857.105566649912;1.0027573303629365
5842;5821.030402476582;0.9964105447580592
5843;5843.985027391223;1.000168582473254
5844;5850.544968673262;1.0011199467271152
5845;5851.638356062029;1.001135732431485
5846;5840.705302969597;0.9990943043054391
5847;5822.123297557938;0.9957453903810395
5848;5837.425742672335;0.9981918164624376
5849;5846.1716015272905;0.9995164304201215
5850;5852.73176169293;1.0004669678107574
5851;5864.760427787105;1.0023518078597
5852;5816.659004395984;0.9939608688304826
5853;5850.544968673262;0.9995805516270736
5854;5889.918411555829;1.0061357040580508
5855;5880.0728329369695;1.0042822942676293
5856;5884.44846305043;1.004858002570087
5857;5849.451599526022;0.9987112172658394
5858;5850.544968673262;0.9987273760111406
5859;5872.416183146481;1.002289841806875
5860;5875.697494950896;1.0026787534045898
5861;5849.451599526022;0.9980296194379835
5862;5883.354528132981;1.0036428741270864
5863;5856.01208804443;0.9988081337275166
5864;5851.638356062029;0.997891943393934
5865;5887.730377367584;1.0038755971641233
5866;5860.386111939808;0.9990429785100252
5867;5875.697494950896;1.0014824433187142
5868;5856.01208804443;0.9979570702188872
5869;5864.760427787105;0.9992776329506058
5870;5899.765469514035;1.0050707784521355
5871;5885.542416228269;1.0024769913521152
5872;5859.292578596996;0.9978359295975809
5873;5861.4796635296125;0.9980384238940256
5874;5848.358248619677;0.9956347035443782
5875;5863.666821452655;0.9980709483323669
5876;5898.6712788955;1.003858284359343
5877;5874.603706094712;0.9995922589917835
5878;5893.200599815574;1.0025860156202064
5879;5892.106518797854;1.0022293789416319
5880;5878.978971055021;0.9998263556216023
5881;5895.38881664744;1.002446661562224
5882;5875.697494950896;0.9989285098522435
5883;5884.44846305043;1.0002462116352933
5884;5880.0728329369695;0.9993325684801104
5885;5861.4796635296125;0.9960033412964507
5886;5856.01208804443;0.9949052137350374
5887;5894.294699098559;1.001239119942001
5888;5870.228733213036;0.9969817821353663
5889;5901.953905558518;1.0021996783084595
5890;5892.106518797854;1.000357643259398
5891;5900.8596784015035;1.001673685011289
5892;5862.573233367026;0.9950056404221022
5893;5870.228733213036;0.9961358787057587
5894;5901.953905558518;1.0013494919508854
5895;5870.228733213036;0.995797919120108
5896;5899.765469514035;1.0006386481536695
5897;5916.180521406188;1.003252589690722
5898;5877.885127430447;0.9965895434775258
5899;5882.260611475333;0.9971623345440469
5900;5924.936897202094;1.0042265927461176
5901;5877.885127430447;0.996082888905346
5902;5909.614007256204;1.0012900723917662
5903;5913.991610250333;1.0018620379892145
5904;5861.4796635296125;0.992798045990788
5905;5938.073654950909;1.005600957654684
5906;5921.653119173094;1.0026503757489154
5907;5908.519652195274;1.0002572629414719
5908;5927.126173968617;1.0032373347949588
5909;5875.697494950896;0.9943641047471478
5910;5933.694443108525;1.0040092120318993
5911;5877.885127430447;0.9943977545982824
5912;5897.577106545295;0.9975604036781621
5913;5930.410226251436;1.002944398148391
5914;5913.991610250333;0.9999985813747604
5915;5941.358255878803;1.004456171746205
5916;5951.213046504121;1.0059521714848074
5917;5904.142414683624;0.9978270094107866
5918;5944.64302143597;1.0045020313342294
5919;5913.991610250333;0.9991538452864221
5920;5908.519652195274;0.9980607520600124
5921;5908.519652195274;0.9978921891902168
5922;5927.126173968617;1.0008656153273585
5923;5919.464025227175;0.999403009493023
5924;5935.884012451542;1.0020060790768976
5925;5941.358255878803;1.0027608870681524
5926;5954.498306048135;1.00480902903276
5927;5926.03152644356;0.9998365997036546
5928;5928.220839777879;1.0000372536737312
5929;5917.275004400939;0.9980224328556146
5930;5920.558563059872;0.9984078521180222
5931;5930.410226251436;0.9999005608247237
5932;5923.842286243591;0.9986247953883329
5933;5934.789218635794;1.000301570644833
5934;5929.315523871943;0.9992105702514228
5935;5917.275004400939;0.9970134801012535
5936;5956.688570573855;1.0034852713230888
5937;5927.126173968617;0.9983368997757481
5938;5936.978824556381;0.9998280270387978
5939;5917.275004400939;0.9963419775047885
5940;5967.640991342365;1.0046533655458527
5941;5941.358255878803;1.000060302285609
5942;5938.073654950909;0.9993392216342829
5943;5952.308114720339;1.0015662316541039
5944;5930.410226251436;0.9977136988982901
5945;5952.308114720339;1.001229287589628
5946;5922.747693567467;0.9960894203779797
5947;5929.315523871943;0.9970263198035888
5948;5931.504946916944;0.9972267899994863
5949;5986.264308391638;1.0062639617400635
5950;5947.927951638907;0.9996517565779676
5951;5940.263370611508;0.9981958276947586
5952;5939.168503635752;0.9978441706377271
5953;5965.450360753677;1.0020914430965358
5954;5946.832956609604;0.998796264126571
5955;5986.264308391638;1.0052500937685371
5956;5951.213046504121;0.999196280474164
5957;5969.83169515831;1.002154053241281
5958;5936.978824556381;0.9964717731715981
5959;5930.410226251436;0.9952022531047887
5960;5952.308114720339;0.9987094152215334
5961;5952.308114720339;0.9985418746385404
5962;5967.640991342365;1.0009461575549086
5963;5955.593429160948;0.9987579119840597
5964;5972.02247220643;1.0013451495986636
5965;5966.545666894924;1.000259122698227
5966;5953.403201234808;0.99788856876212
5967;5988.45563483715;1.0035957155751885
5968;5984.073055215016;1.0026932063027842
5969;5972.02247220643;1.0005063615691792
5970;5964.355072918043;0.9990544510750491
5971;5941.358255878803;0.9950357152702735
5972;5967.640991342365;0.9992700923212265
5973;5975.308775099654;1.000386535258606
5974;5974.213322491624;1.000035708485374
5975;5999.4133662698505;1.0040859190409792
5976;5973.117888194095;0.9995177189079811
5977;5988.45563483715;1.0019166195143299
5978;5976.404246018779;0.9997330622313113
