5014;197570.76328616682;39.403821955757245
5015;181243.0953146455;36.14019846752652
5016;147322.45104881888;29.370504595059586
5017;131384.34080807547;26.1878295411751
5018;209283.5714004474;41.70657062583647
5019;169897.40098251984;33.850846977987615
5020;198343.08655085135;39.51057501012975
5021;121178.44095336787;24.13432402974863
5022;123743.06404232803;24.640195946301876
5023;132132.42431638416;26.305479656855297
5024;165721.4462639504;32.985956660818154
5025;129212.37074033148;25.713904624941588
5026;136668.74567713658;27.19234892103792
5027;174614.57100513298;34.73534334695305
5028;140888.18737349397;28.020721434664672
5029;160669.3970218978;31.94857765398644
5030;168179.33737707866;33.43525593977707
5031;152345.65930340966;30.281387259671966
5032;141634.75611809234;28.146811629191642
5033;132202.4467987988;26.267126326008107
5034;198408.81530434784;39.41374956383549
5035;170789.14909356457;33.920387108950266
5036;172283.16098710865;34.21031790848067
5037;123574.49763929825;24.53335271774831
5038;167783.44385786346;33.30358155177917
5039;167651.89321863797;33.27086588978725
5040;152361.16680130293;30.230390238353756
5041;134579.76107318827;26.697036515212908
5042;159709.35794451556;31.67579491164529
5043;214379.27565969634;42.510266837139866
5044;139626.50211343283;27.681701449927207
5045;164410.81971177502;32.58886416487116
5046;98942.1009159175;19.6080263408477
5047;253952.511478792;50.317517630036065
5048;137978.9917640118;27.333397734550672
5049;159098.2251972789;31.510838819029292
5050;140888.18737349397;27.89865096504831
5051;143261.49527718223;28.362996491225942
5052;154947.83671387163;30.67059317376715
5053;119858.75261499037;23.720315182068152
5054;185614.59606349203;36.72627543796835
5055;124525.46611114808;24.63411792505402
5056;117820.85190931988;23.303174823837004
5057;134483.0280912848;26.59344039772292
5058;121809.57866666665;24.082558059839197
5059;146400.2447824726;28.938573785821823
5060;146171.4944;28.887647114624507
5061;192093.95567967146;37.95573121510995
5062;159229.3931178426;31.455826376499925
5063;142715.1127627765;28.187855572343768
5064;153801.4902030415;30.37154229917881
5065;162978.6697142857;32.17742738682837
5066;160583.21024096126;31.69822547196235
5067;146744.71594666666;28.960867563976052
5068;163005.29296553225;32.16363318183352
5069;127105.64730434782;25.07509317505382
5070;166162.9776483126;32.7737628497658
5071;153983.44762676817;30.365499433399364
5072;168738.63960949212;33.26865922900081
5073;152345.65930340966;30.030683876091004
5074;175845.40679699247;34.65617004276556
5075;152113.42506666665;29.973088683087024
5076;182355.42254241987;35.925024141532674
5077;150886.70389677418;29.719658045454832
5078;207888.3475911111;40.93902079383834
5079;164700.27538028167;32.42769745624762
5080;112507.22359110042;22.147091258090637
5081;206968.4876460177;40.73380981027705
5082;162606.85525866377;31.996626379115263
5083;170090.46621090907;33.46261385223472
5084;140359.7245551388;27.608128354669315
5085;171336.5502124542;33.69450348327516
5086;146400.2447824726;28.784947853415773
5087;159437.16474818916;31.34208074468039
5088;158391.1219741799;31.1303305766863
5089;143364.40808926776;28.171430160987967
5090;150160.12265810592;29.501006416130828
5091;182892.97442033235;35.92476417606214
5092;172203.87743396225;33.81851481421097
5093;143028.77235126612;28.083403171267644
5094;167501.80199820947;32.88217550023743
5095;153612.079500821;30.149573994273016
5096;172920.06731238446;33.93250928421987
5097;132132.42431638416;25.923567650850334
5098;143247.78473117045;28.098820072807072
5099;187733.11208528784;36.8176332781502
5100;137472.0887817781;26.95531152583884
5101;128679.16976066024;25.226263430829295
5102;152859.07911111112;29.960619190731304
5103;203148.22240173724;39.80956739207079
5104;125228.70551399287;24.53540468534343
5105;169167.7331211573;33.137655851353045
5106;170400.2849107468;33.372558736926514
5107;136818.6565499086;26.790416399042215
5108;163870.82358835122;32.08121056937181
5109;90473.65223984525;17.708681197855793
5110;170672.30360957808;33.39966802535775
5111;159437.16474818916;31.19490603564648
5112;145827.93006281587;28.52659038787478
5113;189948.74399187817;37.15015528884768
5114;160419.70983934408;31.368734814107174
5115;186539.89315254235;36.46918732210017
5116;268531.7729917474;52.48861864576767
5117;150220.40371898835;29.357124041232822
5118;172441.94731059906;33.69322925177786
5119;167877.5350668461;32.794986338512615
5120;174777.68597104156;34.13626679121906
5121;156241.76436910228;30.510010616891677
5122;201398.82974381052;39.32034942284469
5123;161362.23616386374;31.49760612216743
5124;258782.17542461964;50.50393743649876
5125;129930.21724444444;25.35223751111111
5126;120631.53631979367;23.5332688879816
5127;226341.46418508995;44.14696005170469
5128;119048.44529197486;23.215375446952976
5129;135481.18235481533;26.414736275066353
5130;190117.6302116093;37.05996690284782
5131;127451.98421798364;24.839599340866037
5132;122849.31899671699;23.937903156024355
5133;148727.75264864866;28.974820309497108
5134;157325.63618414968;30.643871481135506
5135;164356.660003953;32.00713924127614
5136;145631.06661373808;28.354958452830623
5137;171297.33378988327;33.34579205565179
5138;120398.6569060489;23.432981102773237
5139;149679.6102656;29.126213322747617
5140;214933.38636645605;41.81583392343503
5141;164122.37967719298;31.924213125304995
5142;133261.76127635327;25.916328525156217
5143;230702.23530456226;44.857521933611174
5144;158424.65100084673;30.79794926143988
5145;150310.91611327574;29.21494968188061
5146;179558.07373512475;34.89274654782836
5147;140044.54553293413;27.208965520290292
5148;198777.7028759628;38.61260739626317
5149;170400.2849107468;33.09385995547617
5150;142497.72492916984;27.669461151295113
5151;135774.59459648724;26.35888072150791
5152;231702.1830736842;44.973249820202675
5153;195659.62126222224;37.97004099790845
5154;167651.89321863797;32.52850081851726
5155;191112.88338304393;37.07330424501337
5156;172203.87743396225;33.39873495616025
5157;132836.00485055023;25.75838759948618
5158;188977.4765047661;36.637742633727434
5159;217810.8414807916;42.219585477959214
5160;135187.50927167627;26.19912970381323
5161;181826.54308260445;35.23087445894293
5162;158290.61999323178;30.664591242392827
5163;194540.69439251363;37.6797781120499
5164;164700.27538028167;31.893934039558808
5165;147293.4562739618;28.517610120805774
5166;155656.8326389351;30.131016770990147
5167;213828.01466514287;41.38339745793359
5168;195557.36904311468;37.84004818945718
5169;131946.05982510577;25.526419002728915
5170;143042.4410030581;27.667783559585708
5171;171808.551728191;33.22540161055714
5172;187076.12831596046;36.170945150031024
5173;133977.45279770857;25.89937227869874
5174;178530.0694961832;34.505231831500424
5175;184039.85032042296;35.56325610056482
5176;134410.5695632184;25.96803894188918
5177;138387.2136331361;26.731159674161887
5178;125654.47470248489;24.26699009317978
5179;152859.07911111112;29.515172641651112
5180;170322.7244715521;32.88083484006797
5181;141514.23869301312;27.31407811098497
5182;175680.29373896713;33.902025036466064
5183;225353.22232098764;43.47930201060923
5184;199466.43159061833;38.47732090868409
5185;156046.29927606336;30.09571827889361
5186;128139.38041743;24.708711997190512
5187;122567.64679462822;23.629775746024333
5188;132179.09772659835;25.477852298881718
5189;194086.6315684647;37.40347496019748
5190;150039.70555894144;28.90938450075943
5191;181210.18191961257;34.90853051812995
5192;148021.76648101266;28.50958522361569
5193;163387.85096124877;31.46309473546096
5194;186157.09255096072;35.84079563938404
5195;148846.07226093873;28.651794467938156
5196;253436.5226305452;48.7753122845545
5197;148609.62099444002;28.59527053962671
5198;154118.21485337726;29.64952190330459
5199;147322.45104881888;28.3366899497632
5200;128144.86560130131;24.643243384865638
5201;170516.7581061745;32.785379370539225
5202;164122.37967719298;31.549861529641095
5203;179214.09275095785;34.444376850078385
5204;134338.1890734159;25.814409891125273
5205;149321.23929130088;28.688038288434367
5206;172598.53872678263;33.15377232554411
5207;209283.5714004474;40.19273504905846
5208;163191.89954819015;31.334850143661704
5209;157059.4407372411;30.15155322273778
5210;173240.28965925926;33.25149513613422
5211;186912.6002317682;35.86885439105128
5212;178530.0694961832;34.253658767494855
5213;138797.85818397626;26.625332473427253
5214;179903.37772307693;34.50390827063232
5215;106546.80139205951;20.430834399244393
5216;145256.54836780048;27.848264641066045
5217;186076.09431327696;35.66725978786217
5218;174046.0584483721;33.35493646001765
5219;228100.59473575128;43.70580470123611
5220;132109.0999696381;25.30825669916439
5221;209723.4275824576;40.16920658541613
5222;174167.57070700487;33.352656205860754
5223;188323.61633819828;36.05659895427882
5224;167952.8840502693;32.15024579829045
5225;215552.43413824882;41.25405438052609
5226;125317.82507166777;23.979683327911935
5227;138233.84767787217;26.446115874855973
5228;178020.46891722167;34.051352126476985
5229;224323.13265732484;42.89981500426943
5230;177177.56896969696;33.87716423894779
5231;234736.31344091584;44.87408018369639
5232;160669.3970218978;30.708982611219
5233;196121.08263312367;37.477753226280086
5234;187006.00982708644;35.72908097575209
5235;185063.81091196832;35.35125327831295
5236;202269.74360216214;38.6305851035451
5237;149321.23929130088;28.51274380204332
5238;138797.85818397626;26.49825471248115
5239;240256.19625296947;45.85917088241448
5240;139626.50211343283;26.646279029281075
5241;122207.38917831483;23.31757091744225
5242;147206.54038709676;28.08213284759572
5243;144562.11151786748;27.572403493775983
5244;174777.68597104156;33.32907817906971
5245;173541.5771195362;33.087049975126064
5246;144033.49717628944;27.455870601656393
5247;179730.5598770413;34.25396605241877
5248;221550.63686441677;42.21620367081112
5249;155916.26069333334;29.703993273639426
5250;181122.47127976766;34.499518339003366
5251;249092.37854152103;47.437131697109315
5252;137877.31233014;26.25234431266946
5253;171493.59562969752;32.64679147719351
5254;171966.46399999998;32.73057936810049
5255;168558.11966846845;32.075760165265166
5256;142824.05559694656;27.17352655954082
5257;177219.52434951454;33.71115167386618
5258;178442.2743647716;33.93729067416729
5259;130020.50926476718;24.72342826863799
5260;155044.1374203439;29.476071752917093
5261;153801.4902030415;29.23426918894535
5262;192886.09570309278;36.65642259655887
5263;143474.34485080276;27.260943349953024
5264;173884.30560594794;33.03273282787765
5265;212371.7512281498;40.33651495311487
5266;161362.23616386374;30.642278040991975
5267;157094.4692124265;29.826176041850488
5268;209283.5714004474;39.72732942301583
5269;210638.3482488038;39.97691179518007
5270;169072.1905180165;32.08200958596138
5271;129167.76861028648;24.505363045017354
5272;156699.75949078726;29.723019630270723
5273;208933.01265438303;39.623177063224546
5274;138284.93187878787;26.220123602348856
5275;244894.6503036649;46.42552612391752
5276;155366.00608843678;29.447688796140408
5277;162131.29361525128;30.72414129529113
5278;201833.347175836;38.240497759726416
5279;209283.5714004474;39.64454847517473
5280;208699.95854099275;39.52650729943045
5281;193885.50552538858;36.71378631421863
5282;209517.93150279953;39.66640126898893
5283;173722.85314020427;32.883371785009324
5284;195397.8137340165;36.97914718660418
5285;220246.63076162446;41.67391310532156
5286;183385.94739720653;34.692763412260035
5287;129873.84838663774;24.564752862991817
5288;171444.48801970104;32.421423604330755
5289;189756.09820689654;35.8775001336541
5290;182714.368;34.539578071833645
5291;167576.81400089565;31.672049518218795
5292;170003.5325862911;32.12462822870202
5293;116937.19552;22.09280096731532
5294;166708.9271766999;31.490163803683394
5295;171023.32068738574;32.299021848420345
5296;185972.0572350127;35.1155697196021
5297;153423.1347535875;28.964156079589863
5298;237285.36820798984;44.78772521857113
5299;181297.9775503876;34.21362097572893
5300;194895.32586666665;36.77270299371069
5301;202543.4509683356;38.20853630792975
5302;242671.22286900127;45.7697515784612
5303;198290.53489514472;37.39214310675933
5304;152796.66217394854;28.80781715195108
5305;186679.48399301572;35.18934665278336
5306;162960.92571105063;30.712575520363856
5307;182892.97442033235;34.462591750580806
5308;130656.08437988827;24.614936770890782
5309;187286.7996316316;35.27722728039774
5310;162412.77155555555;30.586209332496338
5311;222307.45620911923;41.85792811318382
5312;183791.26997249507;34.59926016048476
5313;174208.11250651767;32.78902926906036
5314;95850.16026229507;18.037290226250484
5315;188870.1706821451;35.53530962975449
5316;172760.3996602031;32.498194067005855
5317;151558.94113568246;28.50459679061171
5318;222340.4787070707;41.80904074973123
5319;177009.94591485334;33.2788016384383
5320;163227.49211079607;30.68185941932257
5321;155269.30525477178;29.1804745827423
5322;158215.3271662174;29.728547006053628
5323;201182.27186236557;37.794903599918385
5324;160462.70397255573;30.13950112181738
5325;183341.02188339047;34.43023885134093
5326;163834.94994045532;30.761349970044183
5327;146744.71594666666;27.54734671422314
5328;203148.22240173724;38.12842012044618
5329;144026.5674915564;27.026940794062
5330;179816.92727727053;33.73675933907515
5331;211173.26504740404;39.61231758533184
5332;196468.60965491895;36.847076079317134
5333;169053.09494646484;31.699436517244486
5334;145147.38322441757;27.211732887967298
5335;160050.90918049612;30.00017041808737
5336;159914.1135316239;29.968911831263853
5337;153738.3014231717;28.806127304322974
5338;161431.84886281277;30.24200990311217
5339;139210.94704761903;26.074348576066498
5340;159437.16474818916;29.85714695658973
5341;199466.43159061833;37.34627065916838
5342;239564.03691677333;44.845383174236865
5343;136317.12416893968;25.513218073917216
5344;201398.82974381052;37.6869067634376
5345;239487.37642496;44.80587023853321
5346;181210.18191961257;33.896405147701564
5347;153991.3685860082;28.799582679260933
5348;116645.58156608477;21.81106611183335
5349;156896.86610649893;29.3319996460084
5350;129011.90334907775;24.114374457771543
5351;219987.66940858317;41.11150614998751
5352;149979.5694044088;28.023088453738566
5353;163370.01775332895;30.519338268882674
5354;159641.22255290102;29.817187626615805
5355;183655.96351607362;34.296164988996004
5356;162836.82578938207;30.402693388607556
5357;162978.6697142857;30.423496306568172
5358;191210.5394297394;35.68692411902565
5359;160050.90918049612;29.865816230732623
5360;213583.91875799085;39.84774603693859
5361;215304.38760874566;40.16123626352279
5362;214310.21264359093;39.968335069673806
5363;266903.7272924394;49.76761650054809
5364;182347.09175318267;33.994610692241366
5365;199247.37630616658;37.13837396200682
5366;162113.73363543808;30.211280960759986
5367;187733.11208528784;34.979152615108596
5368;170400.2849107468;31.74371924566818
5369;131754.4212539941;24.539843779846173
5370;188205.21849063243;35.04752672078816
5371;157160.4475699286;29.2609286110461
5372;189707.99780177439;35.31422148208756
5373;209400.68587800785;38.972768635400676
5374;171174.89809371872;31.852418699984874
5375;190529.0354704684;35.4472624131104
5376;194086.6315684647;36.10242402687216
5377;173000.01186500228;32.17407696950014
5378;164483.08820395602;30.584434400140577
5379;136568.9874686131;25.38928936021809
5380;200966.17919656282;37.35430840084811
5381;206283.91712458653;38.335609946959025
5382;171966.46399999998;31.9521486436269
5383;152859.07911111112;28.396633682168144
5384;206968.4876460177;38.44139815119199
5385;180947.3044796905;33.60209925342442
5386;190334.83324952066;35.338810480787345
5387;168330.64582276202;31.247567444359017
5388;142824.05559694656;26.50780541888392
5389;201942.26965137615;37.473050594057554
5390;210697.64958558558;39.090473021444446
5391;257535.46157192014;47.771371094772796
5392;221027.1858617838;40.991688772586016
5393;147554.82084542586;27.360434052554396
5394;180163.22853346172;33.400672698083376
5395;217431.15959558394;40.302346542276915
5396;140782.17669826935;26.090099462244133
5397;149559.96229576337;27.71168469441604
5398;162536.22572005645;30.110453078928575
5399;158089.9981681453;29.281348058556272
5400;222208.44754394298;41.14971250813759
5401;144757.8435837524;26.802044729448696
5402;128106.47917288599;23.714638869471674
5403;154372.535339934;28.571633414757358
5404;176842.63972778828;32.72439669278096
5405;150393.9816785732;27.82497348354731
5406;132953.99739349794;24.593784201534948
5407;134217.728;24.822956907712225
5408;139314.60374683543;25.760836491648565
5409;200213.49687747456;37.014882025785646
5410;191651.22953341866;35.425365902665185
5411;128326.14048834017;23.71579014754023
5412;183971.9890186824;33.99334608623104
5413;178105.2002208472;32.90323299849385
5414;163691.61227646543;30.234874820182014
5415;163682.66199967192;30.227638411758434
5416;108589.38643760882;20.049739002512705
5417;181297.9775503876;33.46833626553214
5418;169318.43188371204;31.25109484749207
5419;126761.18755555555;23.39198884583051
5420;201344.6465773473;37.148458778108356
5421;154659.65102872494;28.529727177407295
5422;159914.1135316239;29.493565756478034
5423;202215.09087489865;37.2884180112297
5424;233874.39104;43.118434926253684
5425;223269.1083914081;41.15559601684942
5426;173682.53685959618;32.00931383332034
5427;149142.69655799124;27.48160983194974
5428;165245.76094678737;30.443213144212855
5429;152237.19514401953;28.041480041263497
5430;162907.7168759251;30.001421155787313
5431;171023.32068738574;31.490208191380177
5432;174370.46862255357;32.10060173463799
5433;229253.50017705618;42.19648447948761
5434;118417.41318481012;21.791942065662518
5435;125886.9724689655;23.16227644323192
5436;153612.079500821;28.25829277057046
5437;126418.58975135135;23.251533888422173
5438;145716.13148909656;26.795905018222978
5439;186354.09644621512;34.262565994891546
5440;165391.8345476243;30.40291076243094
5441;166458.64130960853;30.593391161479236
5442;194996.88674517974;35.831842474307194
5443;134217.728;24.658777879845672
5444;175515.49046153846;32.24017091505115
5445;170390.58599305595;31.293036913325246
5446;177598.01882486948;32.61072692340608
5447;165063.53139126598;30.303567356575357
5448;139496.37489804288;25.605061471740616
5449;217052.7991090487;39.83351057240754
5450;191700.32052459015;35.17437073845691
5451;169781.7720798548;31.146903702046377
5452;138182.80120531758;25.34534138028569
5453;121002.1101581245;22.190007364409407
5454;155624.46482179244;28.534005284523733
5455;140570.63323215628;25.769135331284378
5456;130473.85832078102;23.91383033738655
5457;191015.327036243;35.003724947085026
5458;222969.7754589602;40.85191928526204
5459;233874.39104;42.84198407034255
5460;166514.19542285014;30.497105388800392
5461;178105.2002208472;32.61402677547102
5462;169627.84481595646;31.0559950230605
5463;184039.85032042296;33.68842217104576
5464;166755.35903030302;30.518916367185764
5465;169397.47653417833;30.99679351037115
5466;189551.8397588805;34.67834609566054
5467;145517.80115263464;26.617486949448445
5468;218255.48303528727;39.91504810447829
5469;240797.3138120978;44.02949603439345
5470;145602.7337214008;26.618415671188444
5471;166236.79505286537;30.38508408935576
5472;172521.45028307976;31.528042814890306
5473;118567.49862610898;21.664077951052253
5474;152175.2849385929;27.799650153195635
5475;157756.75618212478;28.814019393995395
5476;243144.266188434;44.40180171446932
5477;138772.1215145559;25.337250596048186
5478;116791.20651186017;21.320045000339572
5479;134025.438991404;24.46166070293922
5480;172439.46402338674;31.46705547872021
5481;170322.7244715521;31.075118495083395
5482;142280.99835133078;25.95421348984509
5483;162836.82578938207;29.698490933682667
5484;172601.02659778597;31.473564295730483
5485;181254.06910341486;33.04540913462441
5486;168938.61203792325;30.79449727268014
5487;237737.6274866582;43.32743347670097
5488;178402.39602574494;32.50772522335002
5489;151497.5812404858;27.600215201400218
5490;183071.93036399214;33.346435403277255
5491;160119.39480701752;29.160334148063654
5492;142375.7350571673;25.92420521798385
5493;168862.37620216605;30.741375605710186
5494;189539.8382494618;34.499424508456826
5495;190723.25467074415;34.70850858430285
5496;164555.42025681617;29.94094255036684
5497;225404.12659528648;41.004934799942966
5498;144366.9080493827;26.258077127934285
5499;168558.11966846845;30.652504031363602
5500;152609.71682871124;27.747221241583862
5501;147904.75322687745;26.886884789470543
5502;182803.6275837811;33.22494140017832
5503;181561.87562542452;32.99325379346257
5504;163906.71294962766;29.779562672534095
5505;186726.0607105788;33.91935707730769
5506;200642.90920321716;36.44077537290541
5507;158554.71016720953;28.791485412603873
5508;165849.983673795;30.110745038815363
5509;190893.52157326872;34.65121103163346
5510;162765.99637407568;29.54010823485947
5511;174127.04777291763;31.596270690059452
5512;203673.43892447953;36.95091417352677
5513;163334.3630135312;29.62712915173793
5514;237134.99725221796;43.00598426772179
5515;181297.9775503876;32.87361333642567
5516;132624.14519369128;24.04353611198174
5517;183071.93036399214;33.18323914518618
5518;225965.59520772944;40.9506334193058
5519;163834.94994045532;29.685622384572444
5520;186261.3368163265;33.74299580005915
5521;158491.7516577721;28.70707329428946
5522;146400.2447824726;26.512177613631405
5523;215521.39707069832;39.022523460202486
5524;233582.41302372035;42.285013219355605
5525;113428.0162667475;20.52995769533891
5526;197570.76328616682;35.752943048528195
5527;165209.28285386311;29.891312258705106
5528;181650.0124582524;32.859987781883575
5529;155012.0238873239;28.03617722686271
5530;289403.7321453983;52.33340545124743
5531;207312.47959224376;37.48191639707897
5532;138926.6848576202;25.11328359682216
5533;173000.01186500228;31.266945936201388
5534;194844.58508929965;35.208634819172325
5535;156045.28250894943;28.192462964579843
5536;152175.2849385929;27.48831014064178
5537;175186.80976779026;31.63930102362114
5538;164609.71105861652;29.723674802928226
5539;176176.5657551789;31.806565400826663
5540;133630.57786411926;24.1210429357616
5541;201996.77498731442;36.45493141803184
5542;234607.53960125393;42.33264879127642
5543;181644.50139935073;32.770070611465044
5544;145595.65222080637;26.26184203116998
5545;144897.97702381414;26.131285306368646
5546;211054.15999097575;38.05520374882361
5547;162131.29361525128;29.228644963989776
5548;200912.2285444295;36.213451431944755
5549;156962.67855033555;28.28666039833043
5550;210579.0802836241;37.94217662768002
5551;196326.87600419726;35.36783930898888
5552;198724.92069251192;35.7933934964899
5553;219455.4801929477;39.52016571095763
5554;189180.49831344793;34.06202706399855
5555;162342.31048329716;29.22453834082757
5556;202900.37991812386;36.519146853514016
5557;157956.5325723934;28.424785418821916
5558;148875.6815850408;26.785836917063833
5559;176675.6495108593;31.781912126436286
5560;179214.09275095785;32.23275049477659
5561;111087.7321252783;19.97621509176017
5562;130564.9077683182;23.47445303277925
5563;175186.80976779026;31.491427245693018
5564;221944.85507947806;39.889441962523016
5565;139835.21138415544;25.127621093289388
5566;168250.22932763802;30.228212239963714
5567;131205.8294754558;23.568498199291504
5568;197779.6118731501;35.52076362664334
5569;140228.22771744424;25.180145038147646
5570;184972.33102521006;33.2086770242747
5571;141957.14175417298;25.481447092833058
5572;178785.96543908265;32.08649774570758
5573;180054.86619222903;32.308427452400686
5574;202817.90008888888;36.386419104572816
5575;140096.97703631598;25.129502607410938
5576;215956.73101370654;38.729686336747946
5577;175350.9960937207;31.44181389523412
5578;182625.19554123963;32.740264528727074
5579;151251.68243996034;27.110894862871543
5580;157458.03730864715;28.218286256029955
5581;161292.68347586205;28.90031956206093
5582;180772.47616618357;32.38489361629946
5583;159775.41959100674;28.61820161042571
5584;182091.98329148418;32.60959586165548
5585;156437.71975919732;28.01033478230928
5586;149023.90508323375;26.6781068892291
5587;233290.02686138722;41.75586662992433
5588;241574.58080309874;43.230955762902425
5589;191210.5394297394;34.2119412112613
5590;153266.03549621132;27.417895437604887
5591;164700.27538028167;29.45810684676832
5592;218957.88511644234;39.155558854871664
5593;176592.27261160925;31.57380164698896
5594;211113.69572016923;37.73930920989797
5595;175330.45597469836;31.33698945034823
5596;200347.4906513184;35.80191040945647
5597;146622.5305045795;26.196628641161247
5598;208758.17331324963;37.29156365009818
5599;240333.3498163134;42.92433466981843
5600;198724.92069251192;35.4865929808057
5601;138182.80120531758;24.67109466261696
5602;166718.21147872577;29.760480449611883
5603;146572.27797258127;26.159606991358427
5604;172760.3996602031;30.82805133122825
5605;189371.97655060727;33.78625808217792
5606;173803.54187830933;31.003129125634914
5607;185247.0424079208;33.03853083786709
5608;135874.73698765432;24.228733414346348
5609;195098.5535265902;34.783125963021966
5610;206113.48150041312;36.740371033941734
5611;205265.5105123423;36.582696580349726
5612;178871.42718164434;31.873026938995782
5613;248472.12859495348;44.26725968197995
5614;179214.09275095785;31.922709788200542
5615;170051.81807043854;30.285274812188522
5616;182003.41715175097;32.408015874599535
5617;211054.15999097575;37.57417838543275
5618;233564.18860201293;41.574259274121204
5619;166755.35903030302;29.677052683805485
5620;140676.32543759397;25.031374633023837
5621;209225.06327313388;37.22203580735348
5622;149440.505456869;26.581377704885984
5623;178679.25303282795;31.77649884987159
5624;218510.37994978103;38.85319700387287
5625;141742.05517575756;25.198587586801345
5626;212371.7512281498;37.74826719305898
5627;143922.70217846154;25.57716406228213
5628;163906.71294962766;29.123438690410033
5629;195302.20546137783;34.69571957032827
5630;154245.27026545754;27.397028466333488
5631;208119.5915817575;36.95961491418176
5632;134676.63331437824;23.912754494740454
5633;213218.81804216522;37.851734074589956
5634;157756.75618212478;28.000844192780402
5635;171966.46399999998;30.517562377994672
5636;277081.8405509071;49.162853185043836
5637;169167.7331211573;30.010241816774403
5638;181210.18191961257;32.140862348281765
5639;136469.37478628737;24.20098861257091
5640;177851.2479391635;31.533909209071542
5641;181122.47127976766;32.108220400597
5642;133690.255685602;23.69554336859305
5643;140888.18737349397;24.966894803029234
5644;194692.521157128;34.495485676316086
5645;206968.4876460177;36.664036784059824
5646;203590.329523395;36.05921528930127
5647;188418.44192547834;33.36611332131722
5648;184516.28484418144;32.669313888842325
5649;176155.83178251146;31.183542535406527
5650;217810.8414807916;38.550591412529485
5651;136171.4067190684;24.096869000012106
5652;155656.8326389351;27.540133163293543
5653;209283.5714004474;37.02168254032326
5654;249757.4007435341;44.173576360724105
5655;172920.06731238446;30.57826124003262
5656;259140.59949030468;45.81693767508923
5657;223736.33821464874;39.550351460959654
5658;193384.50938708006;34.178951818147766
5659;187286.7996316316;33.095387812622654
5660;153109.2576366612;27.051105589516116
5661;142715.1127627765;25.21023012944294
5662;134700.87316918644;23.79033436403858
5663;197675.13241627047;34.90643341272655
5664;178147.5961266365;31.45261231049373
5665;146975.26538256087;25.944442256409687
5666;177513.76929032258;31.329645127130707
5667;195813.2002428048;34.55323808766628
5668;177345.5097933649;31.288904338984633
5669;222191.95467319826;39.19420615156081
5670;210194.65000084258;37.07136684318211
5671;148846.07226093873;26.246882782743562
5672;248472.12859495348;43.806792770619445
5673;231773.93971136573;40.855621313478885
5674;186679.48399301572;32.900860767186416
5675;155269.30525477178;27.360230000840843
5676;198619.44037367302;34.99285418845543
5677;125233.94433199463;22.05988098150337
5678;173763.18814209427;30.60288625257032
5679;206000.01412826864;36.273994387791625
5680;125129.25118341413;22.029797743558827
5681;181297.9775503876;31.91303952656004
5682;191602.1636784434;33.72090173855041
5683;196843.25390005257;34.637208147114656
5684;207888.3475911111;36.57430464305262
5685;289739.85726984125;50.96567410199494
5686;172840.19661154732;30.39750204212932
5687;146514.88867032106;25.763124436490425
5688;167934.0404640413;29.524268717306835
5689;150280.73319839357;26.416019194655224
5690;187006.00982708644;32.865731076816594
5691;279253.00422686565;49.06923286362074
5692;215180.5783001725;37.80403694662201
5693;203923.17474877383;35.819985025254496
5694;184243.73494042343;32.357522820587185
5695;215304.38760874566;37.805862617865785
5696;198777.7028759628;34.897770870077736
5697;186912.6002317682;32.808952120724626
5698;244414.77835662966;42.894836496425
5699;172362.51757899584;30.244344197051387
5700;192093.95567967146;33.70069397888973
5701;222978.07942437896;39.11209953067514
5702;153549.0462306114;26.928980398213152
5703;194439.60803533386;34.094267584663136
5704;164086.39581846085;28.766899687668452
5705;118492.40837998733;20.769922590707683
5706;183701.043526755;32.19436444562829
5707;124546.18927076051;21.823407967541705
5708;168368.51548436444;29.496936840288093
5709;185591.58123446992;32.50859716841302
5710;187945.26653139127;32.91510797397395
5711;173160.1229356779;30.32045577581473
5712;198672.16653251924;34.78154175989483
5713;173155.11497885876;30.308964638343912
5714;139887.4862295327;24.481534166876564
5715;198800.80389899225;34.78579245826636
5716;207888.3475911111;36.369549963455405
5717;145829.70602650038;25.508082215585166
5718;204872.1739195182;35.82934136402906
5719;175186.80976779026;30.632419962893906
5720;128853.64060312061;22.526860245300806
5721;153864.7309473684;26.894726612020346
5722;183071.93036399214;31.99439537993571
5723;289172.8799197156;50.528198483263246
5724;170322.7244715521;29.755891766518534
5725;199042.03492765955;34.76716767295363
5726;225149.83493622142;39.320613855435106
5727;155108.40442031086;27.083709519872684
5728;201615.85434482756;35.1982985937199
5729;160945.81748989245;28.093178127054014
5730;167633.11710785082;29.255343299799446
5731;229148.20922473972;39.98398346270105
5732;222076.573094362;38.743296073684924
5733;158963.05253355988;27.727725891079693
5734;212371.7512281498;37.03727785632191
5735;182180.63566893866;31.766457832421736
5736;185891.21990263287;32.40781379055664
5737;218128.2574549694;38.021310345994316
5738;128386.67947471802;22.37481343233148
5739;192161.77458112143;33.483494438250816
5740;180250.01236223505;31.40244117808973
5741;211890.72800906003;36.90833095437381
5742;164700.27538028167;28.683433538885698
5743;179214.09275095785;31.20565780096776
5744;207859.4782191362;36.187235066005606
5745;193085.1525614035;33.6092519689127
5746;151038.9609138244;26.285931241528786
5747;186889.26241178674;32.51944708748682
5748;156372.34670455495;27.20465321930323
5749;195710.78748117152;34.042579140923905
5750;163834.94994045532;28.4930347722531
5751;180685.1886354418;31.418047058849208
5752;139055.75089706428;24.175200086415906
